   8.8387200127119994E-002   1.4229973191096992     
   8.8398000127050000E-002   1.4225934340811635     
   8.8408800126979992E-002   1.4221896540205250     
   8.8419600126909997E-002   1.4217859789163951     
   8.8430400126840003E-002   1.4213824087573781     
   8.8441200126769995E-002   1.4209789435320708     
   8.8452000126700001E-002   1.4205755832290627     
   8.8462800126629992E-002   1.4201723278369367     
   8.8473600126559998E-002   1.4197691773442680     
   8.8484400126490004E-002   1.4193661317396253     
   8.8495200126419996E-002   1.4189631910115692     
   8.8506000126350001E-002   1.4185603551486539     
   8.8516800126279993E-002   1.4181576241394265     
   8.8527600126209999E-002   1.4177549979724267     
   8.8538400126140004E-002   1.4173524766361869     
   8.8549200126069996E-002   1.4169500601192329     
   8.8560000126000002E-002   1.4165477484100828     
   8.8570800125929994E-002   1.4161455414972484     
   8.8581600125859999E-002   1.4157434393692339     
   8.8592400125789991E-002   1.4153414420145367     
   8.8603200125719997E-002   1.4149395494216468     
   8.8614000125650003E-002   1.4145377615790473     
   8.8624800125579994E-002   1.4141360784752144     
   8.8635600125510000E-002   1.4137345000986172     
   8.8646400125439992E-002   1.4133330264377177     
   8.8657200125369998E-002   1.4129316574809712     
   8.8668000125300003E-002   1.4125303932168254     
   8.8678800125229995E-002   1.4121292336337214     
   8.8689600125160001E-002   1.4117281787200935     
   8.8700400125089993E-002   1.4113272284643685     
   8.8711200125019998E-002   1.4109263828549667     
   8.8722000124950004E-002   1.4105256418803014     
   8.8732800124879996E-002   1.4101250055287782     
   8.8743600124810001E-002   1.4097244737887971     
   8.8754400124739993E-002   1.4093240466487500     
   8.8765200124669999E-002   1.4089237240970225     
   8.8776000124600005E-002   1.4085235061219930     
   8.8786800124529996E-002   1.4081233927120329     
   8.8797600124460002E-002   1.4077233838555072     
   8.8808400124389994E-002   1.4073234795407734     
   8.8819200124320000E-002   1.4069236797561826     
   8.8830000124249991E-002   1.4065239844900785     
   8.8840800124179997E-002   1.4061243937307986     
   8.8851600124110003E-002   1.4057249074666729     
   8.8862400124039995E-002   1.4053255256860253     
   8.8873200123970000E-002   1.4049262483771721     
   8.8884000123899992E-002   1.4045270755284227     
   8.8894800123829998E-002   1.4041280071280804     
   8.8905600123760004E-002   1.4037290431644414     
   8.8916400123689995E-002   1.4033301836257952     
   8.8927200123620001E-002   1.4029314285004237     
   8.8938000123549993E-002   1.4025327777766030     
   8.8948800123479999E-002   1.4021342314426022     
   8.8959600123410004E-002   1.4017357894866833     
   8.8970400123339996E-002   1.4013374518971016     
   8.8981200123270002E-002   1.4009392186621059     
   8.8992000123199994E-002   1.4005410897699380     
   8.9002800123129999E-002   1.4001430652088329     
   8.9013600123060005E-002   1.3997451449670193     
   8.9024400122989997E-002   1.3993473290327190     
   8.9035200122920002E-002   1.3989496173941465     
   8.9046000122849994E-002   1.3985520100395106     
   8.9056800122780000E-002   1.3981545069570125     
   8.9067600122709992E-002   1.3977571081348470     
   8.9078400122639997E-002   1.3973598135612029     
   8.9089200122570003E-002   1.3969626232242611     
   8.9100000122499995E-002   1.3965655371121968     
   8.9110800122430001E-002   1.3961685552131782     
   8.9121600122359992E-002   1.3957716775153668     
   8.9132400122289998E-002   1.3953749040069174     
   8.9143200122220004E-002   1.3949782346759785     
   8.9154000122149996E-002   1.3945816695106914     
   8.9164800122080001E-002   1.3941852084991917     
   8.9175600122009993E-002   1.3937888516296075     
   8.9186400121939999E-002   1.3933925988900606     
   8.9197200121870004E-002   1.3929964502686665     
   8.9208000121799996E-002   1.3926004057535335     
   8.9218800121730002E-002   1.3922044653327641     
   8.9229600121659994E-002   1.3918086289944536     
   8.9240400121589999E-002   1.3914128967266908     
   8.9251200121519991E-002   1.3910172685175586     
   8.9262000121449997E-002   1.3906217443551323     
   8.9272800121380003E-002   1.3902263242274819     
   8.9283600121309994E-002   1.3898310081226695     
   8.9294400121240000E-002   1.3894357960287522     
   8.9305200121169992E-002   1.3890406879337793     
   8.9316000121099998E-002   1.3886456838257941     
   8.9326800121030003E-002   1.3882507836928337     
   8.9337600120959995E-002   1.3878559875229282     
   8.9348400120890001E-002   1.3874612953041012     
   8.9359200120819993E-002   1.3870667070243705     
   8.9370000120749998E-002   1.3866722226717469     
   8.9380800120680004E-002   1.3862778422342350     
   8.9391600120609996E-002   1.3858835656998325     
   8.9402400120540002E-002   1.3854893930565315     
   8.9413200120469993E-002   1.3850953242923170     
   8.9424000120399999E-002   1.3847013593951671     
   8.9434800120330005E-002   1.3843074983530552     
   8.9445600120259997E-002   1.3839137411539464     
   8.9456400120190002E-002   1.3835200877858009     
   8.9467200120119994E-002   1.3831265382365714     
   8.9478000120050000E-002   1.3827330924942050     
   8.9488800119979992E-002   1.3823397505466417     
   8.9499600119909997E-002   1.3819465123818162     
   8.9510400119840003E-002   1.3815533779876554     
   8.9521200119769995E-002   1.3811603473520817     
   8.9532000119700000E-002   1.3807674204630092     
   8.9542800119629992E-002   1.3803745973083472     
   8.9553600119559998E-002   1.3799818778759976     
   8.9564400119490004E-002   1.3795892621538568     
   8.9575200119419995E-002   1.3791967501298146     
   8.9586000119350001E-002   1.3788043417917544     
   8.9596800119279993E-002   1.3784120371275532     
   8.9607600119209999E-002   1.3780198361250822     
   8.9618400119140004E-002   1.3776277387722058     
   8.9629200119069996E-002   1.3772357450567825     
   8.9640000119000002E-002   1.3768438549666642     
   8.9650800118929994E-002   1.3764520684896973     
   8.9661600118859999E-002   1.3760603856137206     
   8.9672400118789991E-002   1.3756688063265683     
   8.9683200118719997E-002   1.3752773306160673     
   8.9694000118650002E-002   1.3748859584700386     
   8.9704800118579994E-002   1.3744946898762966     
   8.9715600118510000E-002   1.3741035248226505     
   8.9726400118439992E-002   1.3737124632969020     
   8.9737200118369997E-002   1.3733215052868477     
   8.9748000118300003E-002   1.3729306507802774     
   8.9758800118229995E-002   1.3725398997649751     
   8.9769600118160001E-002   1.3721492522287184     
   8.9780400118089992E-002   1.3717587081592788     
   8.9791200118019998E-002   1.3713682675444221     
   8.9802000117950004E-002   1.3709779303719067     
   8.9812800117879996E-002   1.3705876966294865     
   8.9823600117810001E-002   1.3701975663049084     
   8.9834400117739993E-002   1.3698075393859128     
   8.9845200117669999E-002   1.3694176158602351     
   8.9856000117600004E-002   1.3690277957156036     
   8.9866800117529996E-002   1.3686380789397410     
   8.9877600117460002E-002   1.3682484655203639     
   8.9888400117389994E-002   1.3678589554451830     
   8.9899200117319999E-002   1.3674695487019024     
   8.9910000117249991E-002   1.3670802452782205     
   8.9920800117179997E-002   1.3666910451618295     
   8.9931600117110003E-002   1.3663019483404160     
   8.9942400117039994E-002   1.3659129548016600     
   8.9953200116970000E-002   1.3655240645332354     
   8.9964000116899992E-002   1.3651352775228109     
   8.9974800116829998E-002   1.3647465937580487     
   8.9985600116760003E-002   1.3643580132266047     
   8.9996400116689995E-002   1.3639695359161292     
   9.0007200116620001E-002   1.3635811618142664     
   9.0018000116549993E-002   1.3631928909086544     
   9.0028800116479998E-002   1.3628047231869258     
   9.0039600116410004E-002   1.3624166586367064     
   9.0050400116339996E-002   1.3620286972456173     
   9.0061200116270002E-002   1.3616408390012720     
   9.0072000116199993E-002   1.3612530838912797     
   9.0082800116129999E-002   1.3608654319032427     
   9.0093600116060005E-002   1.3604778830247577     
   9.0104400115989997E-002   1.3600904372434153     
   9.0115200115920002E-002   1.3597030945468001     
   9.0126000115849994E-002   1.3593158549224915     
   9.0136800115780000E-002   1.3589287183580621     
   9.0147600115709992E-002   1.3585416848410792     
   9.0158400115639997E-002   1.3581547543591044     
   9.0169200115570003E-002   1.3577679268996925     
   9.0180000115499995E-002   1.3573812024503933     
   9.0190800115430000E-002   1.3569945809987503     
   9.0201600115359992E-002   1.3566080625323018     
   9.0212400115289998E-002   1.3562216470385795     
   9.0223200115220004E-002   1.3558353345051097     
   9.0234000115149995E-002   1.3554491249194125     
   9.0244800115080001E-002   1.3550630182690029     
   9.0255600115009993E-002   1.3546770145413891     
   9.0266400114939999E-002   1.3542911137240745     
   9.0277200114870004E-002   1.3539053158045560     
   9.0288000114799996E-002   1.3535196207703253     
   9.0298800114730002E-002   1.3531340286088678     
   9.0309600114659994E-002   1.3527485393076633     
   9.0320400114589999E-002   1.3523631528541862     
   9.0331200114519991E-002   1.3519778692359044     
   9.0342000114449997E-002   1.3515926884402807     
   9.0352800114380002E-002   1.3512076104547721     
   9.0363600114309994E-002   1.3508226352668296     
   9.0374400114240000E-002   1.3504377628638986     
   9.0385200114169992E-002   1.3500529932334187     
   9.0396000114099997E-002   1.3496683263628242     
   9.0406800114030003E-002   1.3492837622395435     
   9.0417600113959995E-002   1.3488993008509989     
   9.0428400113890001E-002   1.3485149421846070     
   9.0439200113819992E-002   1.3481306862277798     
   9.0450000113749998E-002   1.3477465329679226     
   9.0460800113680004E-002   1.3473624823924353     
   9.0471600113609996E-002   1.3469785344887124     
   9.0482400113540001E-002   1.3465946892441423     
   9.0493200113469993E-002   1.3462109466461083     
   9.0504000113399999E-002   1.3458273066819875     
   9.0514800113330005E-002   1.3454437693391519     
   9.0525600113259996E-002   1.3450603346049677     
   9.0536400113190002E-002   1.3446770024667951     
   9.0547200113119994E-002   1.3442937729119895     
   9.0558000113050000E-002   1.3439106459278998     
   9.0568800112979991E-002   1.3435276215018706     
   9.0579600112909997E-002   1.3431446996212393     
   9.0590400112840003E-002   1.3427618802733390     
   9.0601200112769995E-002   1.3423791634454967     
   9.0612000112700000E-002   1.3419965491250341     
   9.0622800112629992E-002   1.3416140372992669     
   9.0633600112559998E-002   1.3412316279555057     
   9.0644400112490003E-002   1.3408493210810557     
   9.0655200112419995E-002   1.3404671166632161     
   9.0666000112350001E-002   1.3400850146892807     
   9.0676800112279993E-002   1.3397030151465381     
   9.0687600112209998E-002   1.3393211180222711     
   9.0698400112140004E-002   1.3389393233037572     
   9.0709200112069996E-002   1.3385576309782685     
   9.0720000112000002E-002   1.3381760410330712     
   9.0730800111929993E-002   1.3377945534554263     
   9.0741600111859999E-002   1.3374131682325896     
   9.0752400111790005E-002   1.3370318853518108     
   9.0763200111719997E-002   1.3366507048003351     
   9.0774000111650002E-002   1.3362696265654008     
   9.0784800111579994E-002   1.3358886506342429     
   9.0795600111510000E-002   1.3355077769940888     
   9.0806400111439992E-002   1.3351270056321620     
   9.0817200111369997E-002   1.3347463365356795     
   9.0828000111300003E-002   1.3343657696918543     
   9.0838800111229995E-002   1.3339853050878920     
   9.0849600111160000E-002   1.3336049427109948     
   9.0860400111089992E-002   1.3332246825483582     
   9.0871200111019998E-002   1.3328445245871736     
   9.0882000110950004E-002   1.3324644688146254     
   9.0892800110879995E-002   1.3320845152178937     
   9.0903600110810001E-002   1.3317046637841532     
   9.0914400110739993E-002   1.3313249145005732     
   9.0925200110669999E-002   1.3309452673543174     
   9.0936000110600004E-002   1.3305657223325444     
   9.0946800110529996E-002   1.3301862794224077     
   9.0957600110460002E-002   1.3298069386110549     
   9.0968400110389994E-002   1.3294276998856285     
   9.0979200110319999E-002   1.3290485632332660     
   9.0990000110249991E-002   1.3286695286410997     
   9.1000800110179997E-002   1.3282905960962561     
   9.1011600110110003E-002   1.3279117655858568     
   9.1022400110039994E-002   1.3275330370970180     
   9.1033200109970000E-002   1.3271544106168505     
   9.1044000109899992E-002   1.3267758861324603     
   9.1054800109829998E-002   1.3263974636309477     
   9.1065600109760003E-002   1.3260191430994079     
   9.1076400109689995E-002   1.3256409245249312     
   9.1087200109620001E-002   1.3252628078946023     
   9.1098000109549992E-002   1.3248847931955003     
   9.1108800109479998E-002   1.3245068804147002     
   9.1119600109410004E-002   1.3241290695392709     
   9.1130400109339996E-002   1.3237513605562765     
   9.1141200109270001E-002   1.3233737534527756     
   9.1152000109199993E-002   1.3229962482158217     
   9.1162800109129999E-002   1.3226188448324636     
   9.1173600109060005E-002   1.3222415432897445     
   9.1184400108989996E-002   1.3218643435747026     
   9.1195200108920002E-002   1.3214872456743705     
   9.1206000108849994E-002   1.3211102495757767     
   9.1216800108780000E-002   1.3207333552659433     
   9.1227600108709991E-002   1.3203565627318883     
   9.1238400108639997E-002   1.3199798719606237     
   9.1249200108570003E-002   1.3196032829391573     
   9.1260000108499995E-002   1.3192267956544914     
   9.1270800108430000E-002   1.3188504100936231     
   9.1281600108359992E-002   1.3184741262435442     
   9.1292400108289998E-002   1.3180979440912419     
   9.1303200108220003E-002   1.3177218636236983     
   9.1314000108149995E-002   1.3173458848278896     
   9.1324800108080001E-002   1.3169700076907884     
   9.1335600108009993E-002   1.3165942321993611     
   9.1346400107939998E-002   1.3162185583405690     
   9.1357200107870004E-002   1.3158429861013692     
   9.1368000107799996E-002   1.3154675154687132     
   9.1378800107730002E-002   1.3150921464295475     
   9.1389600107659993E-002   1.3147168789708141     
   9.1400400107589999E-002   1.3143417130794490     
   9.1411200107520005E-002   1.3139666487423844     
   9.1422000107449997E-002   1.3135916859465464     
   9.1432800107380002E-002   1.3132168246788567     
   9.1443600107309994E-002   1.3128420649262320     
   9.1454400107240000E-002   1.3124674066755837     
   9.1465200107169992E-002   1.3120928499138189     
   9.1476000107099997E-002   1.3117183946278392     
   9.1486800107030003E-002   1.3113440408045411     
   9.1497600106959995E-002   1.3109697884308162     
   9.1508400106890000E-002   1.3105956374935521     
   9.1519200106819992E-002   1.3102215879796302     
   9.1530000106749998E-002   1.3098476398759278     
   9.1540800106680004E-002   1.3094737931693168     
   9.1551600106609995E-002   1.3091000478466648     
   9.1562400106540001E-002   1.3087264038948334     
   9.1573200106469993E-002   1.3083528613006807     
   9.1584000106399999E-002   1.3079794200510590     
   9.1594800106330004E-002   1.3076060801328160     
   9.1605600106259996E-002   1.3072328415327941     
   9.1616400106190002E-002   1.3068597042378316     
   9.1627200106119994E-002   1.3064866682347616     
   9.1638000106049999E-002   1.3061137335104116     
   9.1648800105979991E-002   1.3057409000516060     
   9.1659600105909997E-002   1.3053681678451625     
   9.1670400105840003E-002   1.3049955368778952     
   9.1681200105769994E-002   1.3046230071366129     
   9.1692000105700000E-002   1.3042505786081195     
   9.1702800105629992E-002   1.3038782512792144     
   9.1713600105559998E-002   1.3035060251366921     
   9.1724400105490003E-002   1.3031339001673419     
   9.1735200105419995E-002   1.3027618763579489     
   9.1746000105350001E-002   1.3023899536952930     
   9.1756800105279993E-002   1.3020181321661497     
   9.1767600105209998E-002   1.3016464117572897     
   9.1778400105140004E-002   1.3012747924554786     
   9.1789200105069996E-002   1.3009032742474773     
   9.1800000105000001E-002   1.3005318571200422     
   9.1810800104929993E-002   1.3001605410599246     
   9.1821600104859999E-002   1.2997893260538718     
   9.1832400104790005E-002   1.2994182120886255     
   9.1843200104719996E-002   1.2990471991509231     
   9.1854000104650002E-002   1.2986762872274975     
   9.1864800104579994E-002   1.2983054763050763     
   9.1875600104510000E-002   1.2979347663703831     
   9.1886400104439991E-002   1.2975641574101362     
   9.1897200104369997E-002   1.2971936494110499     
   9.1908000104300003E-002   1.2968232423598329     
   9.1918800104229995E-002   1.2964529362431902     
   9.1929600104160000E-002   1.2960827310478216     
   9.1940400104089992E-002   1.2957126267604218     
   9.1951200104019998E-002   1.2953426233676821     
   9.1962000103950003E-002   1.2949727208562885     
   9.1972800103879995E-002   1.2946029192129218     
   9.1983600103810001E-002   1.2942332184242589     
   9.1994400103739993E-002   1.2938636184769716     
   9.2005200103669998E-002   1.2934941193577278     
   9.2016000103600004E-002   1.2931247210531904     
   9.2026800103529996E-002   1.2927554235500174     
   9.2037600103460002E-002   1.2923862268348625     
   9.2048400103389993E-002   1.2920171308943746     
   9.2059200103319999E-002   1.2916481357151988     
   9.2070000103249991E-002   1.2912792412839744     
   9.2080800103179997E-002   1.2909104475873370     
   9.2091600103110002E-002   1.2905417546119178     
   9.2102400103039994E-002   1.2901731623443424     
   9.2113200102970000E-002   1.2898046707712330     
   9.2124000102899992E-002   1.2894362798792067     
   9.2134800102829997E-002   1.2890679896548760     
   9.2145600102760003E-002   1.2886998000848491     
   9.2156400102689995E-002   1.2883317111557300     
   9.2167200102620001E-002   1.2879637228541172     
   9.2178000102549992E-002   1.2875958351666059     
   9.2188800102479998E-002   1.2872280480797860     
   9.2199600102410004E-002   1.2868603615802428     
   9.2210400102339996E-002   1.2864927756545577     
   9.2221200102270001E-002   1.2861252902893079     
   9.2232000102199993E-002   1.2857579054710646     
   9.2242800102129999E-002   1.2853906211863966     
   9.2253600102060004E-002   1.2850234374218663     
   9.2264400101989996E-002   1.2846563541640332     
   9.2275200101920002E-002   1.2842893713994514     
   9.2286000101849994E-002   1.2839224891146712     
   9.2296800101779999E-002   1.2835557072962378     
   9.2307600101709991E-002   1.2831890259306926     
   9.2318400101639997E-002   1.2828224450045720     
   9.2329200101570003E-002   1.2824559645044087     
   9.2340000101499994E-002   1.2820895844167306     
   9.2350800101430000E-002   1.2817233047280612     
   9.2361600101359992E-002   1.2813571254249192     
   9.2372400101289998E-002   1.2809910464938201     
   9.2383200101220003E-002   1.2806250679212738     
   9.2394000101149995E-002   1.2802591896937867     
   9.2404800101080001E-002   1.2798934117978600     
   9.2415600101009993E-002   1.2795277342199916     
   9.2426400100939998E-002   1.2791621569466740     
   9.2437200100870004E-002   1.2787966799643962     
   9.2448000100799996E-002   1.2784313032596422     
   9.2458800100730001E-002   1.2780660268188924     
   9.2469600100659993E-002   1.2777008506286220     
   9.2480400100589999E-002   1.2773357746753027     
   9.2491200100520005E-002   1.2769707989454018     
   9.2502000100449996E-002   1.2766059234253815     
   9.2512800100380002E-002   1.2762411481017006     
   9.2523600100309994E-002   1.2758764729608132     
   9.2534400100240000E-002   1.2755118979891693     
   9.2545200100169991E-002   1.2751474231732145     
   9.2556000100099997E-002   1.2747830484993901     
   9.2566800100030003E-002   1.2744187739541335     
   9.2577600099959995E-002   1.2740545995238775     
   9.2588400099890000E-002   1.2736905251950505     
   9.2599200099819992E-002   1.2733265509540772     
   9.2610000099749998E-002   1.2729626767873776     
   9.2620800099680003E-002   1.2725989026813678     
   9.2631600099609995E-002   1.2722352286224594     
   9.2642400099540001E-002   1.2718716545970601     
   9.2653200099469993E-002   1.2715081805915731     
   9.2664000099399998E-002   1.2711448065923976     
   9.2674800099330004E-002   1.2707815325859284     
   9.2685600099259996E-002   1.2704183585585562     
   9.2696400099190002E-002   1.2700552844966679     
   9.2707200099119993E-002   1.2696923103866458     
   9.2718000099049999E-002   1.2693294362148682     
   9.2728800098979991E-002   1.2689666619677089     
   9.2739600098909997E-002   1.2686039876315380     
   9.2750400098840002E-002   1.2682414131927215     
   9.2761200098769994E-002   1.2678789386376210     
   9.2772000098700000E-002   1.2675165639525938     
   9.2782800098629992E-002   1.2671542891239935     
   9.2793600098559997E-002   1.2667921141381695     
   9.2804400098490003E-002   1.2664300389814667     
   9.2815200098419995E-002   1.2660680636402264     
   9.2826000098350001E-002   1.2657061881007856     
   9.2836800098279992E-002   1.2653444123494775     
   9.2847600098209998E-002   1.2649827363726300     
   9.2858400098140004E-002   1.2646211601565687     
   9.2869200098069996E-002   1.2642596836876141     
   9.2880000098000001E-002   1.2638983069520826     
   9.2890800097929993E-002   1.2635370299362869     
   9.2901600097859999E-002   1.2631758526265355     
   9.2912400097790004E-002   1.2628147750091328     
   9.2923200097719996E-002   1.2624537970703793     
   9.2934000097650002E-002   1.2620929187965715     
   9.2944800097579994E-002   1.2617321401740016     
   9.2955600097509999E-002   1.2613714611889577     
   9.2966400097439991E-002   1.2610108818277246     
   9.2977200097369997E-002   1.2606504020765823     
   9.2988000097300003E-002   1.2602900219218076     
   9.2998800097229994E-002   1.2599297413496724     
   9.3009600097160000E-002   1.2595695603464454     
   9.3020400097089992E-002   1.2592094788983905     
   9.3031200097019998E-002   1.2588494969917685     
   9.3042000096950003E-002   1.2584896146128361     
   9.3052800096879995E-002   1.2581298317478453     
   9.3063600096810001E-002   1.2577701483830446     
   9.3074400096739993E-002   1.2574105645046794     
   9.3085200096669998E-002   1.2570510800989894     
   9.3096000096600004E-002   1.2566916951522118     
   9.3106800096529996E-002   1.2563324096505790     
   9.3117600096460001E-002   1.2559732235803205     
   9.3128400096389993E-002   1.2556141369276610     
   9.3139200096319999E-002   1.2552551496788213     
   9.3150000096250005E-002   1.2548962618200192     
   9.3160800096179996E-002   1.2545374733374670     
   9.3171600096110002E-002   1.2541787842173751     
   9.3182400096039994E-002   1.2538201944459482     
   9.3193200095970000E-002   1.2534617040093883     
   9.3204000095899991E-002   1.2531033128938931     
   9.3214800095829997E-002   1.2527450210856566     
   9.3225600095760003E-002   1.2523868285708686     
   9.3236400095689995E-002   1.2520287353357156     
   9.3247200095620000E-002   1.2516707413663797     
   9.3258000095549992E-002   1.2513128466490395     
   9.3268800095479998E-002   1.2509550511698699     
   9.3279600095410004E-002   1.2505973549150415     
   9.3290400095339995E-002   1.2502397578707214     
   9.3301200095270001E-002   1.2498822600230728     
   9.3312000095199993E-002   1.2495248613582552     
   9.3322800095129999E-002   1.2491675618624245     
   9.3333600095060004E-002   1.2488103615217321     
   9.3344400094989996E-002   1.2484532603223262     
   9.3355200094920002E-002   1.2480962582503512     
   9.3366000094849994E-002   1.2477393552919476     
   9.3376800094779999E-002   1.2473825514332519     
   9.3387600094709991E-002   1.2470258466603974     
   9.3398400094639997E-002   1.2466692409595135     
   9.3409200094570002E-002   1.2463127343167251     
   9.3420000094499994E-002   1.2459563267181544     
   9.3430800094430000E-002   1.2456000181499194     
   9.3441600094359992E-002   1.2452438085981343     
   9.3452400094289997E-002   1.2448876980489096     
   9.3463200094220003E-002   1.2445316864883527     
   9.3474000094149995E-002   1.2441757739025658     
   9.3484800094080001E-002   1.2438199602776490     
   9.3495600094009992E-002   1.2434642455996980     
   9.3506400093939998E-002   1.2431086298548051     
   9.3517200093870004E-002   1.2427531130290577     
   9.3528000093799996E-002   1.2423976951085416     
   9.3538800093730001E-002   1.2420423760793373     
   9.3549600093659993E-002   1.2416871559275224     
   9.3560400093589999E-002   1.2413320346391705     
   9.3571200093520004E-002   1.2409770122003516     
   9.3582000093449996E-002   1.2406220885971324     
   9.3592800093380002E-002   1.2402672638155754     
   9.3603600093309994E-002   1.2399125378417399     
   9.3614400093239999E-002   1.2395579106616812     
   9.3625200093169991E-002   1.2392033822614514     
   9.3636000093099997E-002   1.2388489526270992     
   9.3646800093030003E-002   1.2384946217446686     
   9.3657600092959994E-002   1.2381403896002012     
   9.3668400092890000E-002   1.2377862561797341     
   9.3679200092819992E-002   1.2374322214693017     
   9.3690000092749998E-002   1.2370782854549336     
   9.3700800092680003E-002   1.2367244481226574     
   9.3711600092609995E-002   1.2363707094584955     
   9.3722400092540001E-002   1.2360170694484678     
   9.3733200092469993E-002   1.2356635280785904     
   9.3744000092399998E-002   1.2353100853348760     
   9.3754800092330004E-002   1.2349567412033335     
   9.3765600092259996E-002   1.2346034956699683     
   9.3776400092190002E-002   1.2342503487207819     
   9.3787200092119993E-002   1.2338973003417733     
   9.3798000092049999E-002   1.2335443505189370     
   9.3808800091980005E-002   1.2331914992382642     
   9.3819600091909996E-002   1.2328387464857433     
   9.3830400091840002E-002   1.2324860922473579     
   9.3841200091769994E-002   1.2321335365090897     
   9.3852000091700000E-002   1.2317810792569150     
   9.3862800091629991E-002   1.2314287204768086     
   9.3873600091559997E-002   1.2310764601547404     
   9.3884400091490003E-002   1.2307242982766773     
   9.3895200091419995E-002   1.2303722348285830     
   9.3906000091350000E-002   1.2300202697964175     
   9.3916800091279992E-002   1.2296684031661369     
   9.3927600091209998E-002   1.2293166349236948     
   9.3938400091140004E-002   1.2289649650550409     
   9.3949200091069995E-002   1.2286133935461210     
   9.3960000091000001E-002   1.2282619203828782     
   9.3970800090929993E-002   1.2279105455512518     
   9.3981600090859999E-002   1.2275592690371777     
   9.3992400090790004E-002   1.2272080908265888     
   9.4003200090719996E-002   1.2268570109054140     
   9.4014000090650002E-002   1.2265060292595789     
   9.4024800090579994E-002   1.2261551458750060     
   9.4035600090509999E-002   1.2258043607376146     
   9.4046400090439991E-002   1.2254536738333199     
   9.4057200090369997E-002   1.2251030851480345     
   9.4068000090300002E-002   1.2247525946676667     
   9.4078800090229994E-002   1.2244022023781227     
   9.4089600090160000E-002   1.2240519082653043     
   9.4100400090089992E-002   1.2237017123151102     
   9.4111200090019997E-002   1.2233516145134362     
   9.4122000089950003E-002   1.2230016148461740     
   9.4132800089879995E-002   1.2226517132992132     
   9.4143600089810001E-002   1.2223019098584385     
   9.4154400089739992E-002   1.2219522045097322     
   9.4165200089669998E-002   1.2216025972389735     
   9.4176000089600004E-002   1.2212530880320376     
   9.4186800089529996E-002   1.2209036768747972     
   9.4197600089460001E-002   1.2205543637531209     
   9.4208400089389993E-002   1.2202051486528744     
   9.4219200089319999E-002   1.2198560315599201     
   9.4230000089250004E-002   1.2195070124601173     
   9.4240800089179996E-002   1.2191580913393216     
   9.4251600089110002E-002   1.2188092681833860     
   9.4262400089039994E-002   1.2184605429781596     
   9.4273200088969999E-002   1.2181119157094886     
   9.4284000088899991E-002   1.2177633863632153     
   9.4294800088829997E-002   1.2174149549251800     
   9.4305600088760003E-002   1.2170666213812189     
   9.4316400088689994E-002   1.2167183857171646     
   9.4327200088620000E-002   1.2163702479188481     
   9.4338000088549992E-002   1.2160222079720948     
   9.4348800088479998E-002   1.2156742658627293     
   9.4359600088410003E-002   1.2153264215765713     
   9.4370400088339995E-002   1.2149786750994385     
   9.4381200088270001E-002   1.2146310264171440     
   9.4392000088199993E-002   1.2142834755154992     
   9.4402800088129998E-002   1.2139360223803111     
   9.4413600088060004E-002   1.2135886669973845     
   9.4424400087989996E-002   1.2132414093525206     
   9.4435200087920002E-002   1.2128942494315174     
   9.4446000087849993E-002   1.2125471872201696     
   9.4456800087779999E-002   1.2122002227042690     
   9.4467600087709991E-002   1.2118533558696045     
   9.4478400087639997E-002   1.2115065867019614     
   9.4489200087570002E-002   1.2111599151871222     
   9.4500000087499994E-002   1.2108133413108655     
   9.4510800087430000E-002   1.2104668650589683     
   9.4521600087359992E-002   1.2101204864172028     
   9.4532400087289997E-002   1.2097742053713394     
   9.4543200087220003E-002   1.2094280219071447     
   9.4554000087149995E-002   1.2090819360103824     
   9.4564800087080000E-002   1.2087359476668131     
   9.4575600087009992E-002   1.2083900568621941     
   9.4586400086939998E-002   1.2080442635822803     
   9.4597200086870004E-002   1.2076985678128227     
   9.4608000086799995E-002   1.2073529695395699     
   9.4618800086730001E-002   1.2070074687482666     
   9.4629600086659993E-002   1.2066620654246558     
   9.4640400086589999E-002   1.2063167595544759     
   9.4651200086520004E-002   1.2059715511234632     
   9.4662000086449996E-002   1.2056264401173507     
   9.4672800086380002E-002   1.2052814265218688     
   9.4683600086309994E-002   1.2049365103227443     
   9.4694400086239999E-002   1.2045916915057011     
   9.4705200086169991E-002   1.2042469700564602     
   9.4716000086099997E-002   1.2039023459607399     
   9.4726800086030002E-002   1.2035578192042544     
   9.4737600085959994E-002   1.2032133897727162     
   9.4748400085890000E-002   1.2028690576518344     
   9.4759200085819992E-002   1.2025248228273149     
   9.4770000085749997E-002   1.2021806852848604     
   9.4780800085680003E-002   1.2018366450101714     
   9.4791600085609995E-002   1.2014927019889448     
   9.4802400085540001E-002   1.2011488562068746     
   9.4813200085469992E-002   1.2008051076496522     
   9.4824000085399998E-002   1.2004614563029654     
   9.4834800085330004E-002   1.2001179021525001     
   9.4845600085259996E-002   1.1997744451839383     
   9.4856400085190001E-002   1.1994310853829593     
   9.4867200085119993E-002   1.1990878227352399     
   9.4878000085049999E-002   1.1987446572264535     
   9.4888800084980005E-002   1.1984015888422710     
   9.4899600084909996E-002   1.1980586175683594     
   9.4910400084840002E-002   1.1977157433903844     
   9.4921200084769994E-002   1.1973729662940076     
   9.4932000084700000E-002   1.1970302862648881     
   9.4942800084629991E-002   1.1966877032886820     
